True,Pred
4672,5392.7886
4661,5392.7886
4655,5392.7886
4716,5392.7886
4377,5392.7886
4484,5392.7886
4911,5392.7886
5218,5392.7886
5759,5392.7886
5456,5392.7886
5359,5392.7886
5305,5392.7886
5769,5392.7886
5565,5392.7886
5367,5392.7886
5633,5392.7886
5664,5392.7886
6082,5392.7886
6505,5392.7886
5813,5392.7886
6379,5392.7886
6091,5392.7886
6219,5392.7886
6052,5392.7886
6105,5392.7886
6030,5392.7886
5969,5392.7886
5707,5392.7886
5681,5392.7886
6052,5392.7886
5904,5392.7886
5426,5392.7886
6005,5392.7886
5766,5392.7886
5946,5392.7886
5981,5392.7886
6104,5392.7886
5991,5392.7886
5670,5392.7886
5709,5392.7886
5416,5392.7886
5793,5392.7886
