True,Pred
4672,5100.55
4661,5100.55
4655,5100.55
4716,5100.55
4377,5100.55
4484,5100.55
4911,5100.55
5218,5100.55
5759,5100.55
5456,5100.55
5359,5100.55
5305,5100.55
5769,5100.55
5565,5100.55
5367,5100.55
5633,5100.55
5664,5100.55
6082,5100.55
6505,5100.55
5813,5100.55
6379,5100.55
6091,5100.55
6219,5100.55
6052,5100.55
6105,5100.55
6030,5100.55
5969,5100.55
5707,5100.55
5681,5100.55
6052,5100.55
5904,5100.55
5426,5100.55
6005,5100.55
5766,5100.55
5946,5100.55
5981,5100.55
6104,5100.55
5991,5100.55
5670,5100.55
5709,5100.55
5416,5100.55
5793,5100.55
