True,Pred
4672,5210.5176
4661,5210.5176
4655,5210.5176
4716,5210.5176
4377,5210.5176
4484,5210.5176
4911,5210.5176
5218,5210.5176
5759,5210.5176
5456,5210.5176
5359,5210.5176
5305,5210.5176
5769,5210.5176
5565,5210.5176
5367,5210.5176
5633,5210.5176
5664,5210.5176
6082,5210.5176
6505,5210.5176
5813,5210.5176
6379,5210.5176
6091,5210.5176
6219,5210.5176
6052,5210.5176
6105,5210.5176
6030,5210.5176
5969,5210.5176
5707,5210.5176
5681,5210.5176
6052,5210.5176
5904,5210.5176
5426,5210.5176
6005,5210.5176
5766,5210.5176
5946,5210.5176
5981,5210.5176
6104,5210.5176
5991,5210.5176
5670,5210.5176
5709,5210.5176
5416,5210.5176
5793,5210.5176
