True,Pred
4672,6270.9624
4661,6270.9624
4655,6270.9624
4716,6270.9624
4377,6270.9624
4484,6270.9624
4911,6270.9624
5218,6270.9624
5759,6270.9624
5456,6270.9624
5359,6270.9624
5305,6270.9624
5769,6270.9624
5565,6270.9624
5367,6270.9624
5633,6270.9624
5664,6270.9624
6082,6270.9624
6505,6270.9624
5813,6270.9624
6379,6270.9624
6091,6270.9624
6219,6270.9624
6052,6270.9624
6105,6270.9624
6030,6270.9624
5969,6270.9624
5707,6270.9624
5681,6270.9624
6052,6270.9624
5904,6270.9624
5426,6270.9624
6005,6270.9624
5766,6270.9624
5946,6270.9624
5981,6270.9624
6104,6270.9624
5991,6270.9624
5670,6270.9624
5709,6270.9624
5416,6270.9624
5793,6270.9624
