True,Pred
4672,5048.6836
4661,5048.6836
4655,5048.6836
4716,5048.6836
4377,5048.6836
4484,5048.6836
4911,5048.6836
5218,5048.6836
5759,5048.6836
5456,5048.6836
5359,5048.6836
5305,5048.6836
5769,5048.6836
5565,5048.6836
5367,5048.6836
5633,5048.6836
5664,5048.6836
6082,5048.6836
6505,5048.6836
5813,5048.6836
6379,5048.6836
6091,5048.6836
6219,5048.6836
6052,5048.6836
6105,5048.6836
6030,5048.6836
5969,5048.6836
5707,5048.6836
5681,5048.6836
6052,5048.6836
5904,5048.6836
5426,5048.6836
6005,5048.6836
5766,5048.6836
5946,5048.6836
5981,5048.6836
6104,5048.6836
5991,5048.6836
5670,5048.6836
5709,5048.6836
5416,5048.6836
5793,5048.6836
