True,Pred
4672,5110.2417
4661,5110.2417
4655,5110.2417
4716,5110.2417
4377,5110.2417
4484,5110.2417
4911,5110.2417
5218,5110.2417
5759,5110.2417
5456,5110.2417
5359,5110.2417
5305,5110.2417
5769,5110.2417
5565,5110.2417
5367,5110.2417
5633,5110.2417
5664,5110.2417
6082,5110.2417
6505,5110.2417
5813,5110.2417
6379,5110.2417
6091,5110.2417
6219,5110.2417
6052,5110.2417
6105,5110.2417
6030,5110.2417
5969,5110.2417
5707,5110.2417
5681,5110.2417
6052,5110.2417
5904,5110.2417
5426,5110.2417
6005,5110.2417
5766,5110.2417
5946,5110.2417
5981,5110.2417
6104,5110.2417
5991,5110.2417
5670,5110.2417
5709,5110.2417
5416,5110.2417
5793,5110.2417
