True,Pred
4672,7016.941
4661,7016.941
4655,7016.941
4716,7016.941
4377,7016.941
4484,7016.941
4911,7016.941
5218,7016.941
5759,7016.941
5456,7016.941
5359,7016.941
5305,7016.941
5769,7016.941
5565,7016.941
5367,7016.941
5633,7016.941
5664,7016.941
6082,7016.941
6505,7016.941
5813,7016.941
6379,7016.941
6091,7016.941
6219,7016.941
6052,7016.941
6105,7016.941
6030,7016.941
5969,7016.941
5707,7016.941
5681,7016.941
6052,7016.941
5904,7016.941
5426,7016.941
6005,7016.941
5766,7016.941
5946,7016.941
5981,7016.941
6104,7016.941
5991,7016.941
5670,7016.941
5709,7016.941
5416,7016.941
5793,7016.941
