True,Pred
4672,5534.6895
4661,5534.6895
4655,5534.6895
4716,5534.6895
4377,5534.6895
4484,5534.6895
4911,5534.6895
5218,5534.6895
5759,5534.6895
5456,5534.6895
5359,5534.6895
5305,5534.6895
5769,5534.6895
5565,5534.6895
5367,5534.6895
5633,5534.6895
5664,5534.6895
6082,5534.6895
6505,5534.6895
5813,5534.6895
6379,5534.6895
6091,5534.6895
6219,5534.6895
6052,5534.6895
6105,5534.6895
6030,5534.6895
5969,5534.6895
5707,5534.6895
5681,5534.6895
6052,5534.6895
5904,5534.6895
5426,5534.6895
6005,5534.6895
5766,5534.6895
5946,5534.6895
5981,5534.6895
6104,5534.6895
5991,5534.6895
5670,5534.6895
5709,5534.6895
5416,5534.6895
5793,5534.6895
