True,Pred
4672,5181.173
4661,5181.173
4655,5181.173
4716,5181.173
4377,5181.173
4484,5181.173
4911,5181.173
5218,5181.173
5759,5181.173
5456,5181.173
5359,5181.173
5305,5181.173
5769,5181.173
5565,5181.173
5367,5181.173
5633,5181.173
5664,5181.173
6082,5181.173
6505,5181.173
5813,5181.173
6379,5181.173
6091,5181.173
6219,5181.173
6052,5181.173
6105,5181.173
6030,5181.173
5969,5181.173
5707,5181.173
5681,5181.173
6052,5181.173
5904,5181.173
5426,5181.173
6005,5181.173
5766,5181.173
5946,5181.173
5981,5181.173
6104,5181.173
5991,5181.173
5670,5181.173
5709,5181.173
5416,5181.173
5793,5181.173
