True,Pred
4672,6145.5796
4661,6145.5796
4655,6145.5796
4716,6145.5796
4377,6145.5796
4484,6145.5796
4911,6145.5796
5218,6145.5796
5759,6145.5796
5456,6145.5796
5359,6145.5796
5305,6145.5796
5769,6145.5796
5565,6145.5796
5367,6145.5796
5633,6145.5796
5664,6145.5796
6082,6145.5796
6505,6145.5796
5813,6145.5796
6379,6145.5796
6091,6145.5796
6219,6145.5796
6052,6145.5796
6105,6145.5796
6030,6145.5796
5969,6145.5796
5707,6145.5796
5681,6145.5796
6052,6145.5796
5904,6145.5796
5426,6145.5796
6005,6145.5796
5766,6145.5796
5946,6145.5796
5981,6145.5796
6104,6145.5796
5991,6145.5796
5670,6145.5796
5709,6145.5796
5416,6145.5796
5793,6145.5796
