True,Pred
4672,5060.1694
4661,5060.1694
4655,5060.1694
4716,5060.1694
4377,5060.1694
4484,5060.1694
4911,5060.1694
5218,5060.1694
5759,5060.1694
5456,5060.1694
5359,5060.1694
5305,5060.1694
5769,5060.1694
5565,5060.1694
5367,5060.1694
5633,5060.1694
5664,5060.1694
6082,5060.1694
6505,5060.1694
5813,5060.1694
6379,5060.1694
6091,5060.1694
6219,5060.1694
6052,5060.1694
6105,5060.1694
6030,5060.1694
5969,5060.1694
5707,5060.1694
5681,5060.1694
6052,5060.1694
5904,5060.1694
5426,5060.1694
6005,5060.1694
5766,5060.1694
5946,5060.1694
5981,5060.1694
6104,5060.1694
5991,5060.1694
5670,5060.1694
5709,5060.1694
5416,5060.1694
5793,5060.1694
