True,Pred
4369,5052.858
4672,4942.9956
4661,5043.257
4655,4995.7036
4716,5056.523
4377,5043.6475
4484,5018.113
4911,5008.447
5218,5045.183
5759,5163.9326
5456,5330.61
5359,5394.567
5305,5486.4624
5769,5461.6523
5565,5570.486
5367,5535.6025
5633,5545.1084
5664,5546.109
6082,5586.628
6505,5676.6436
5813,5766.776
6379,5773.211
6091,5824.1934
6219,5829.6216
6052,5892.296
6105,5823.4688
6030,5868.1924
5969,5830.0034
5707,5831.8545
5681,5761.6016
6052,5728.1875
5904,5742.609
5426,5732.0034
6005,5670.4185
5766,5709.1113
5946,5679.335
5981,5750.0767
6104,5706.369
5991,5804.593
5670,5782.6606
5709,5756.1353
5416,5722.6714
5793,5637.3574
