True,Pred
4369,5173.715
4672,5127.105
4661,5156.8955
4655,5165.113
4716,5203.214
4377,5192.6377
4484,5186.4062
4911,5133.966
5218,5173.2812
5759,5313.54
5456,5461.3477
5359,5582.3765
5305,5596.599
5769,5565.593
5565,5636.919
5367,5680.337
5633,5651.883
5664,5623.136
6082,5693.7856
6505,5760.3286
5813,5864.253
6379,5919.0854
6091,5902.3555
6219,5940.121
6052,5965.5435
6105,5912.481
6030,5927.7163
5969,5900.661
5707,5892.208
5681,5835.0713
6052,5779.9937
5904,5796.958
5426,5846.5596
6005,5774.5713
5766,5736.4697
5946,5807.2944
5981,5816.727
6104,5812.2563
5991,5877.073
5670,5876.718
5709,5835.372
5416,5770.2383
5793,5727.7847
