True,Pred
4369,4998.054
4672,4931.195
4661,4988.2627
4655,4985.2427
4716,5017.3115
4377,5023.798
4484,4981.7715
4911,4958.621
5218,5023.445
5759,5148.7812
5456,5364.3574
5359,5495.7573
5305,5610.446
5769,5593.949
5565,5699.809
5367,5680.743
5633,5684.7134
5664,5705.394
6082,5741.597
6505,5852.703
5813,6007.596
6379,6034.5083
6091,6164.197
6219,6140.0625
6052,6184.8267
6105,6129.0415
6030,6149.6646
5969,6106.369
5707,6085.541
5681,6005.7544
6052,5943.908
5904,5957.666
5426,5947.414
6005,5870.516
5766,5924.88
5946,5886.3535
5981,5938.6045
6104,5948.7197
5991,6032.6646
5670,6035.3013
5709,5994.783
5416,5946.3975
5793,5823.0825
