True,Pred
4369,4978.2056
4672,4962.08
4661,4978.9775
4655,4967.717
4716,4995.731
4377,5020.972
4484,5022.7637
4911,4986.2476
5218,5001.885
5759,5083.205
5456,5266.39
5359,5457.253
5305,5587.8276
5769,5622.37
5565,5657.55
5367,5652.925
5633,5666.401
5664,5688.403
6082,5717.1953
6505,5764.964
5813,5883.8335
6379,5939.0547
6091,6020.942
6219,5972.0356
6052,6031.9434
6105,5981.104
6030,6006.6567
5969,5974.15
5707,5972.327
5681,5936.627
6052,5911.2954
5904,5886.847
5426,5874.735
6005,5865.3267
5766,5870.78
5946,5842.1567
5981,5877.2554
6104,5876.189
5991,5932.3843
5670,5933.2505
5709,5934.9507
5416,5910.973
5793,5840.9155
