True,Pred
4369,4873.063
4672,4812.8203
4661,4856.5903
4655,4854.176
4716,4878.0625
4377,4933.979
4484,4850.947
4911,4842.5723
5218,4925.3564
5759,5056.661
5456,5380.535
5359,5474.7197
5305,5553.79
5769,5545.685
5565,5625.651
5367,5593.5864
5633,5592.8115
5664,5663.234
6082,5650.2144
6505,5789.419
5813,5953.1562
6379,5891.089
6091,6031.654
6219,5942.2393
6052,5969.834
6105,5953.0444
6030,5944.264
5969,5923.0156
5707,5902.5923
5681,5848.238
6052,5815.924
5904,5849.1494
5426,5815.788
6005,5762.6265
5766,5862.982
5946,5770.69
5981,5816.4673
6104,5866.7983
5991,5889.937
5670,5893.7593
5709,5844.951
5416,5827.2393
5793,5722.205
