True,Pred
4369,5048.069
4672,4959.605
4661,5018.0444
4655,4988.1475
4716,5060.796
4377,5046.8267
4484,5046.738
4911,5003.396
5218,5002.633
5759,5143.6606
5456,5330.829
5359,5485.7144
5305,5571.838
5769,5529.7676
5565,5597.41
5367,5621.6504
5633,5641.169
5664,5602.677
6082,5653.4907
6505,5738.5674
5813,5860.0166
6379,5949.1694
6091,5981.7363
6219,5934.241
6052,5988.7593
6105,5953.6836
6030,5950.445
5969,5926.6133
5707,5917.188
5681,5863.856
6052,5805.7314
5904,5795.649
5426,5837.4077
6005,5798.038
5766,5767.0195
5946,5768.3345
5981,5836.427
6104,5808.84
5991,5894.0254
5670,5904.5137
5709,5873.145
5416,5804.891
5793,5723.36
