True,Pred
4369,4832.494
4672,4769.694
4661,4827.116
4655,4817.0635
4716,4831.109
4377,4893.213
4484,4800.0674
4911,4805.7427
5218,4908.2285
5759,5037.519
5456,5376.5933
5359,5468.3057
5305,5578.609
5769,5587.915
5565,5697.553
5367,5635.9717
5633,5631.9043
5664,5731.0474
6082,5711.6484
6505,5868.73
5813,6014.3145
6379,5996.1675
6091,6144.347
6219,6056.1074
6052,6085.272
6105,6069.07
6030,6057.8945
5969,6032.292
5707,6006.6074
5681,5942.9077
6052,5895.7134
5904,5926.357
5426,5891.8784
6005,5831.7363
5766,5938.4277
5946,5833.4653
5981,5904.739
6104,5946.807
5991,5980.407
5670,5989.8027
5709,5937.6094
5416,5908.5957
5793,5775.077
