True,Pred
4369,4914.8975
4672,4922.3013
4661,4959.5503
4655,4972.656
4716,4959.606
4377,4965.097
4484,4967.6445
4911,4926.3535
5218,5030.855
5759,5126.887
5456,5252.5938
5359,5333.6943
5305,5355.169
5769,5444.8896
5565,5563.5923
5367,5541.341
5633,5448.999
5664,5513.835
6082,5606.8677
6505,5633.7764
5813,5762.868
6379,5751.4263
6091,5778.117
6219,5869.7095
6052,5837.3574
6105,5821.0825
6030,5832.428
5969,5819.0117
5707,5806.464
5681,5763.072
6052,5722.118
5904,5750.9644
5426,5747.359
6005,5614.339
5766,5679.006
5946,5755.595
5981,5671.4966
6104,5701.2188
5991,5771.014
5670,5761.3384
5709,5733.014
5416,5713.262
5793,5686.417
