True,Pred
4369,4958.311
4672,4885.837
4661,4968.503
4655,4920.0625
4716,4967.835
4377,4973.9746
4484,4967.377
4911,4951.634
5218,4981.5796
5759,5074.699
5456,5252.106
5359,5397.518
5305,5549.4775
5769,5583.979
5565,5678.079
5367,5634.0986
5633,5642.3237
5664,5673.9688
6082,5715.9673
6505,5775.298
5813,5849.686
6379,5880.252
6091,5954.77
6219,5923.732
6052,5952.0938
6105,5928.2554
6030,5935.687
5969,5914.017
5707,5904.7114
5681,5870.422
6052,5842.675
5904,5836.115
5426,5827.288
6005,5810.3955
5766,5833.908
5946,5797.796
5981,5831.032
6104,5839.666
5991,5872.9243
5670,5879.2554
5709,5867.14
5416,5845.944
5793,5785.41
