True,Pred
4369,4997.3696
4672,4939.026
4661,5033.9365
4655,5021.5728
4716,5016.502
4377,5040.5923
4484,4975.462
4911,4974.407
5218,5133.1997
5759,5247.6
5456,5468.271
5359,5444.234
5305,5466.1465
5769,5517.509
5565,5689.472
5367,5608.629
5633,5530.339
5664,5637.196
6082,5677.2114
6505,5799.703
5813,5968.93
6379,5853.3423
6091,5987.8135
6219,5982.6934
6052,5978.9463
6105,5945.047
6030,5961.3965
5969,5936.407
5707,5913.37
5681,5829.2544
6052,5795.4595
5904,5887.2754
5426,5826.851
6005,5680.1777
5766,5851.036
5946,5805.0977
5981,5797.4717
6104,5827.764
5991,5899.4478
5670,5872.576
5709,5803.066
5416,5797.966
5793,5712.9194
