True,Pred
4369,4748.844
4672,4606.344
4661,4753.4507
4655,4773.431
4716,4782.924
4377,4807.2715
4484,4626.84
4911,4662.0063
5218,4872.591
5759,5176.0806
5456,5476.868
5359,5544.9194
5305,5480.827
5769,5431.579
5565,5658.5176
5367,5652.5527
5633,5506.7236
5664,5620.157
6082,5699.2065
6505,5877.7817
5813,6101.857
6379,5884.0884
6091,6036.514
6219,6022.918
6052,6058.029
6105,5985.92
6030,5992.1265
5969,5958.6055
5707,5922.759
5681,5785.427
6052,5744.8516
5904,5884.9478
5426,5886.244
6005,5587.36
5766,5795.3677
5946,5814.2095
5981,5868.8296
6104,5909.131
5991,5970.734
5670,5936.0635
5709,5763.849
5416,5750.673
5793,5606.4224
