True,Pred
4369,4816.9507
4672,4755.1514
4661,4853.0684
4655,4833.905
4716,4844.929
4377,4866.8833
4484,4813.1133
4911,4808.709
5218,4925.6953
5759,5027.6387
5456,5209.58
5359,5306.4214
5305,5423.615
5769,5498.073
5565,5640.327
5367,5580.2617
5633,5521.649
5664,5621.736
6082,5670.545
6505,5740.3604
5813,5856.6636
6379,5814.4165
6091,5928.0464
6219,5940.0522
6052,5936.6675
6105,5916.9
6030,5925.1777
5969,5903.72
5707,5882.5825
5681,5823.3965
6052,5791.947
5904,5829.8496
5426,5803.5137
6005,5694.7583
5766,5800.5493
5946,5781.866
5981,5779.1826
6104,5811.6216
5991,5856.0947
5670,5851.4688
5709,5806.004
5416,5795.834
5793,5710.915
