True,Pred
4369,4897.1987
4672,4781.4624
4661,4905.9824
4655,4887.266
4716,4929.8066
4377,4930.8545
4484,4861.686
4911,4843.8657
5218,4964.084
5759,5130.1978
5456,5339.962
5359,5448.4155
5305,5544.642
5769,5547.8423
5565,5704.704
5367,5689.352
5633,5638.911
5664,5681.1924
6082,5745.714
6505,5851.9116
5813,5952.9014
6379,5935.2524
6091,6005.6064
6219,5983.21
6052,6055.345
6105,5975.5176
6030,6014.491
5969,5976.2026
5707,5970.7554
5681,5901.0938
6052,5869.799
5904,5904.688
5426,5907.52
6005,5807.41
5766,5845.55
5946,5855.8716
5981,5911.078
6104,5877.5073
5991,5962.8076
5670,5943.6924
5709,5895.9224
5416,5862.0527
5793,5775.95
