True,Pred
4369,4994.558
4672,4942.6665
4661,4980.6025
4655,4977.4272
4716,5008.36
4377,5022.6694
4484,4981.4043
4911,4964.8003
5218,5004.77
5759,5124.6284
5456,5303.095
5359,5429.008
5305,5483.659
5769,5473.7017
5565,5540.4478
5367,5555.892
5633,5535.899
5664,5551.513
6082,5589.2764
6505,5670.914
5813,5801.3027
6379,5818.11
6091,5855.295
6219,5876.0635
6052,5886.689
6105,5859.08
6030,5864.938
5969,5843.0864
5707,5826.3677
5681,5764.178
6052,5714.9644
5904,5737.618
5426,5754.7524
6005,5672.8687
5766,5692.684
5946,5707.814
5981,5732.681
6104,5744.055
5991,5804.673
5670,5805.429
5709,5757.1455
5416,5713.1704
5793,5634.66
