True,Pred
4369,5139.715
4672,5020.2686
4661,5150.611
4655,5090.4727
4716,5150.4507
4377,5113.8804
4484,5106.1226
4911,5094.8027
5218,5152.192
5759,5284.173
5456,5408.283
5359,5447.7417
5305,5513.2646
5769,5503.36
5565,5660.231
5367,5612.8574
5633,5592.4507
5664,5585.742
6082,5671.076
6505,5736.4116
5813,5816.2163
6379,5824.3784
6091,5891.2
6219,5878.5864
6052,5966.5103
6105,5855.95
6030,5926.007
5969,5875.592
5707,5884.4463
5681,5814.0166
6052,5789.066
5904,5809.4204
5426,5803.7505
6005,5716.7007
5766,5747.3887
5946,5769.3257
5981,5810.861
6104,5735.425
5991,5858.769
5670,5819.593
5709,5802.081
5416,5772.0864
5793,5719.65
