True,Pred
4369,4859.6685
4672,4794.747
4661,4860.0513
4655,4883.56
4716,4873.397
4377,4949.395
4484,4811.3755
4911,4799.9497
5218,5012.095
5759,5187.945
5456,5591.2847
5359,5580.465
5305,5558.6416
5769,5544.142
5565,5716.208
5367,5652.722
5633,5579.337
5664,5714.057
6082,5698.802
6505,5923.847
5813,6159.619
6379,6036.81
6091,6219.795
6219,6093.216
6052,6069.135
6105,6090.233
6030,6045.801
5969,6032.3687
5707,5986.708
5681,5896.4434
6052,5837.564
5904,5963.1353
5426,5892.2354
6005,5771.816
5766,5970.77
5946,5836.9634
5981,5883.609
6104,5983.086
5991,5993.672
5670,5998.1714
5709,5884.264
5416,5855.1577
5793,5722.684
