True,Pred
4369,4963.0303
4672,4874.062
4661,5004.9326
4655,4995.524
4716,4973.315
4377,5026.955
4484,4884.9365
4911,4918.0186
5218,5177.443
5759,5361.7
5456,5709.6733
5359,5631.294
5305,5631.875
5769,5655.6294
5565,5955.3433
5367,5812.7827
5633,5705.96
5664,5846.411
6082,5892.224
6505,6098.9688
5813,6267.386
6379,6067.519
6091,6284.399
6219,6164.936
6052,6268.375
6105,6131.011
6030,6208.0303
5969,6141.957
5707,6127.65
5681,6004.324
6052,5981.8203
5904,6133.437
5426,6050.978
6005,5865.8516
5766,6092.1533
5946,5986.742
5981,6066.9126
6104,6041.052
5991,6159.361
5670,6090.791
5709,5985.3276
5416,5978.466
5793,5868.2163
