True,Pred
4369,4845.123
4672,4810.9907
4661,4848.9316
4655,4864.3247
4716,4875.6826
4377,4920.3228
4484,4860.7627
4911,4828.054
5218,4930.372
5759,5070.6465
5456,5349.172
5359,5491.858
5305,5576.7505
5769,5602.9243
5565,5679.551
5367,5672.391
5633,5639.9775
5664,5690.886
6082,5724.9556
6505,5792.409
5813,5949.9355
6379,5954.229
6091,6032.402
6219,6071.989
6052,6044.4307
6105,6040.0435
6030,6030.8384
5969,6011.2295
5707,5982.715
5681,5922.895
6052,5868.139
5904,5889.2183
5426,5883.533
6005,5803.268
5766,5855.537
5946,5857.87
5981,5842.848
6104,5896.215
5991,5938.7754
5670,5950.734
5709,5907.5347
5416,5871.5522
5793,5793.1
