True,Pred
4369,4867.8994
4672,4757.54
4661,4890.59
4655,4847.7383
4716,4892.728
4377,4876.1553
4484,4819.831
4911,4816.567
5218,4958.975
5759,5165.3745
5456,5441.5703
5359,5425.061
5305,5445.001
5769,5444.4937
5565,5688.138
5367,5617.9795
5633,5536.065
5664,5588.896
6082,5683.029
6505,5809.0127
5813,5969.938
6379,5842.4736
6091,5958.823
6219,5935.2217
6052,6003.003
6105,5889.0977
6030,5951.0986
5969,5898.6987
5707,5890.796
5681,5796.1553
6052,5768.9805
5904,5852.9487
5426,5827.052
6005,5675.5493
5766,5795.2744
5946,5788.3955
5981,5817.3447
6104,5792.1514
5991,5893.256
5670,5849.237
5709,5778.127
5416,5761.2803
5793,5689.5195
