True,Pred
4369,4962.5913
4672,4928.216
4661,4972.2
4655,4975.626
4716,4976.8228
4377,5021.8896
4484,4954.026
4911,4952.594
5218,5043.997
5759,5132.302
5456,5350.0083
5359,5428.0503
5305,5498.1104
5769,5533.581
5565,5615.251
5367,5573.385
5633,5545.1807
5664,5631.0967
6082,5636.6147
6505,5729.3843
5813,5887.6587
6379,5813.224
6091,5968.021
6219,5922.4023
6052,5928.949
6105,5917.637
6030,5917.315
5969,5897.5176
5707,5877.091
5681,5820.2964
6052,5791.1274
5904,5833.486
5426,5787.937
6005,5690.1816
5766,5818.614
5946,5754.651
5981,5771.5923
6104,5824.598
5991,5855.8223
5670,5853.6216
5709,5804.11
5416,5802.096
5793,5691.6826
