True,Pred
4369,5263.287
4672,5235.378
4661,5267.2246
4655,5245.609
4716,5267.7876
4377,5266.0386
4484,5271.908
4911,5261.965
5218,5266.2593
5759,5302.7207
5456,5364.759
5359,5432.254
5305,5496.7334
5769,5512.564
5565,5548.314
5367,5534.071
5633,5538.8887
5664,5544.7666
6082,5567.541
6505,5587.881
5813,5634.183
6379,5672.468
6091,5716.3486
6219,5728.3267
6052,5756.896
6105,5714.821
6030,5741.9487
5969,5715.716
5707,5713.2466
5681,5682.6084
6052,5662.5474
5904,5652.5386
5426,5646.868
6005,5623.5737
5766,5631.6724
5946,5632.7925
5981,5640.126
6104,5629.083
5991,5678.202
5670,5674.2637
5709,5674.6333
5416,5658.8276
5793,5624.7925
