True,Pred
4369,4883.5586
4672,4860.016
4661,4911.458
4655,4894.6353
4716,4916.083
4377,4922.766
4484,4934.2036
4911,4894.053
5218,4947.9624
5759,5042.0054
5456,5190.1665
5359,5357.647
5305,5473.3013
5769,5545.553
5565,5643.0107
5367,5618.492
5633,5584.0547
5664,5620.2065
6082,5700.692
6505,5734.011
5813,5858.9443
6379,5926.2744
6091,5984.842
6219,6079.22
6052,6103.9287
6105,6019.488
6030,6075.8325
5969,6023.541
5707,6012.7935
5681,5940.295
6052,5889.8364
5904,5887.091
5426,5884.751
6005,5790.9653
5766,5811.3335
5946,5869.8003
5981,5835.5166
6104,5828.685
5991,5939.0527
5670,5927.44
5709,5915.3613
5416,5877.076
5793,5821.0054
