True,Pred
4369,4925.885
4672,4838.559
4661,4944.3447
4655,4861.8125
4716,4918.072
4377,4915.9927
4484,4920.2104
4911,4926.576
5218,4936.67
5759,5001.0034
5456,5155.0137
5359,5259.2617
5305,5435.167
5769,5486.268
5565,5588.112
5367,5502.057
5633,5528.668
5664,5568.919
6082,5602.694
6505,5654.217
5813,5731.55
6379,5766.5527
6091,5961.643
6219,5938.374
6052,6021.3843
6105,5914.745
6030,5998.792
5969,5929.7075
5707,5932.5933
5681,5865.3784
6052,5841.2334
5904,5820.465
5426,5762.203
6005,5715.8784
5766,5791.1816
5946,5740.3916
5981,5773.121
6104,5728.6074
5991,5845.727
5670,5820.873
5709,5839.9116
5416,5834.6733
5793,5749.14
