True,Pred
4369,4969.448
4672,4923.0522
4661,4993.15
4655,4959.9136
4716,4981.534
4377,4993.6484
4484,4983.0234
4911,4974.639
5218,5021.703
5759,5085.722
5456,5237.5845
5359,5367.863
5305,5513.1636
5769,5588.136
5565,5680.1533
5367,5619.7354
5633,5607.865
5664,5673.8794
6082,5713.0293
6505,5758.585
5813,5877.6484
6379,5905.493
6091,6038.1357
6219,6059.521
6052,6085.7075
6105,6032.3013
6030,6066.299
5969,6026.755
5707,6013.642
5681,5953.637
6052,5918.091
5904,5919.208
5426,5883.6294
6005,5800.2227
5766,5886.755
5946,5859.1626
5981,5854.28
6104,5866.4683
5991,5955.3135
5670,5947.7256
5709,5934.981
5416,5915.5474
5793,5828.276
