True,Pred
4369,4903.7407
4672,4897.8076
4661,4899.1226
4655,4909.909
4716,4924.986
4377,4935.1953
4484,4934.415
4911,4896.7866
5218,4921.4927
5759,5027.226
5456,5202.815
5359,5366.9404
5305,5437.842
5769,5470.0493
5565,5521.689
5367,5536.247
5633,5514.401
5664,5534.7065
6082,5585.5923
6505,5634.0996
5813,5789.443
6379,5854.0527
6091,5897.894
6219,5946.845
6052,5926.7607
6105,5914.83
6030,5919.238
5969,5890.916
5707,5870.0425
5681,5813.6406
6052,5755.2036
5904,5751.9214
5426,5763.0645
6005,5704.0776
5766,5706.875
5946,5735.169
5981,5721.4116
6104,5753.99
5991,5814.9287
5670,5827.0576
5709,5801.6714
5416,5753.1157
5793,5685.5615
