True,Pred
4369,4864.929
4672,4832.312
4661,4876.5073
4655,4900.7783
4716,4911.214
4377,4939.732
4484,4897.931
4911,4844.001
5218,4962.3696
5759,5119.9946
5456,5374.864
5359,5542.0923
5305,5636.5234
5769,5681.114
5565,5710.884
5367,5728.7217
5633,5695.296
5664,5739.216
6082,5766.1943
6505,5802.471
5813,5917.6
6379,5952.6157
6091,6013.7803
6219,6089.3936
6052,6036.537
6105,6050.2026
6030,6039.5
5969,6032.2783
5707,6000.7295
5681,5956.422
6052,5901.6973
5904,5910.0127
5426,5908.0967
6005,5842.4556
5766,5871.0483
5946,5897.247
5981,5851.691
6104,5911.6772
5991,5949.141
5670,5964.5757
5709,5939.2773
5416,5905.218
5793,5843.741
