True,Pred
4369,4907.641
4672,4788.2466
4661,4938.983
4655,4855.595
4716,4918.9473
4377,4886.287
4484,4891.1353
4911,4875.127
5218,4957.8657
5759,5098.5117
5456,5280.3066
5359,5329.678
5305,5444.724
5769,5476.1
5565,5686.018
5367,5596.2124
5633,5564.3984
5664,5590.213
6082,5686.98
6505,5786.5034
5813,5906.421
6379,5887.098
6091,6012.352
6219,5995.7964
6052,6121.6284
6105,5942.284
6030,6059.1562
5969,5974.6216
5707,5984.2124
5681,5893.171
6052,5869.0347
5904,5903.84
5426,5861.783
6005,5756.102
5766,5840.097
5946,5823.629
5981,5870.9824
6104,5783.721
5991,5944.5024
5670,5887.1597
5709,5870.816
5416,5852.3994
5793,5779.0303
