True,Pred
4323,4661.3447
4825,4695.409
4462,4856.1655
4642,4673.494
4369,4683.094
4672,4685.9404
4661,4711.5146
4655,4701.096
4716,4695.412
4377,4753.1636
4484,4684.4673
4911,4671.673
5218,4937.252
5759,5225.3384
5456,5722.286
5359,5445.987
5305,5356.891
5769,5306.5684
5565,5731.363
5367,5545.6616
5633,5364.333
5664,5607.686
6082,5635.9214
6505,6014.0327
5813,6391.3984
6379,5771.267
6091,6279.573
6219,6022.1187
6052,6136.8555
6105,5987.062
6030,6034.692
5969,5967.267
5707,5912.3076
5681,5675.043
6052,5651.3945
5904,5987.062
5426,5853.6245
6005,5418.5005
5766,5944.7554
5946,5728.6396
5981,5891.5566
6104,5923.128
5991,6033.794
5670,5932.141
5709,5641.383
5416,5676.862
5793,5409.333
