True,Pred
4323,4677.6777
4825,4684.936
4462,4865.965
4642,4675.641
4369,4694.7397
4672,4681.044
4661,4722.862
4655,4712.553
4716,4706.9287
4377,4764.0703
4484,4680.368
4911,4675.667
5218,4946.161
5759,5230.95
5456,5726.635
5359,5450.03
5305,5360.9272
5769,5311.2124
5565,5735.718
5367,5549.8403
5633,5368.286
5664,5611.9355
6082,5640.1987
6505,6018.4595
5813,6395.5493
6379,5775.647
6091,6283.85
6219,6026.544
6052,6141.2393
6105,5991.492
6030,6039.1147
5969,5971.698
5707,5916.7354
5681,5679.356
6052,5655.6855
5904,5991.492
5426,5858.0396
6005,5422.5005
5766,5949.187
5946,5732.9927
5981,5895.9814
6104,5927.557
5991,6038.217
5670,5936.5723
5709,5645.6655
5416,5681.176
5793,5413.3184
