True,Pred
4323,4515.5586
4825,4725.3164
4462,4884.318
4642,4608.634
4369,4572.191
4672,4686.001
4661,4623.5693
4655,4604.742
4716,4594.4673
4377,4698.79
4484,4679.334
4911,4590.379
5218,5029.6055
5759,5519.209
5456,5844.181
5359,5665.1123
5305,5606.238
5769,5573.1377
5565,5849.9663
5367,5730.375
5633,5611.122
5664,5770.6084
6082,5788.8276
6505,6026.986
5813,6252.4136
6379,5875.3237
6091,6186.886
6219,6031.9595
6052,6101.8594
6105,6010.358
6030,6039.6846
5969,5998.118
5707,5963.98
5681,5813.971
6052,5798.786
5904,6010.358
5426,5927.2764
6005,5646.984
5766,5984.1636
5946,5848.2314
5981,5951.0317
6104,5970.719
5991,6039.1333
5670,5976.3267
5709,5792.345
5416,5815.137
5793,5640.9253
