True,Pred
4323,4519.64
4825,4698.569
4462,4816.0186
4642,4596.4604
4369,4533.54
4672,4664.1416
4661,4546.833
4655,4541.795
4716,4539.047
4377,4582.7944
4484,4658.315
4911,4580.467
5218,4999.4243
5759,5565.7725
5456,5839.317
5359,5690.277
5305,5640.334
5769,5612.0537
5565,5844.059
5367,5745.097
5633,5644.4946
5664,5778.6064
6082,5793.7085
6505,5987.0386
5813,6164.6455
6379,5864.795
6091,6113.4873
6219,5990.997
6052,6046.428
6105,5973.781
6030,5997.14
5969,5964.0005
5707,5936.6187
5681,5814.477
6052,5801.9443
5904,5973.781
5426,5907.0093
6005,5674.9478
5766,5952.825
5946,5842.6377
5981,5926.1924
6104,5942.035
5991,5996.7017
5670,5946.5386
5709,5796.6187
5416,5815.438
5793,5669.8145
