True,Pred
4323,4541.103
4825,4695.3447
4462,4864.323
4642,4594.9927
4369,4590.832
4672,4662.005
4661,4635.9316
4655,4619.407
4716,4610.388
4377,4701.891
4484,4656.258
4911,4578.985
5218,4991.499
5759,5438.2964
5456,5826.274
5359,5621.1187
5305,5553.8535
5769,5516.073
5565,5832.917
5367,5695.7866
5633,5559.43
5664,5741.8755
6082,5762.7607
6505,6036.705
5813,6299.5176
6379,5862.047
6091,6222.732
6219,6042.4463
6052,6123.398
6105,6017.518
6030,6051.365
5969,6003.401
5707,5964.0537
5681,5791.6006
6052,5774.181
5904,6017.518
5426,5921.7925
6005,5600.3975
5766,5987.3115
5946,5830.925
5981,5949.1387
6104,5971.818
5991,6050.7285
5670,5978.28
5709,5766.7944
5416,5792.9385
5793,5593.4736
