True,Pred
4323,4529.119
4825,4713.664
4462,4846.5
4642,4625.354
4369,4523.4053
4672,4684.3716
4661,4542.256
4655,4531.2637
4716,4528.022
4377,4624.6123
4484,4679.2837
4911,4611.433
5218,5021.002
5759,5559.4634
5456,5833.9575
5359,5685.5264
5305,5635.9004
5769,5606.868
5565,5838.697
5367,5740.0073
5633,5640.1284
5664,5773.375
6082,5788.4297
6505,5982.041
5813,6161.1494
6379,5859.4307
6091,6109.466
6219,5986.0225
6052,6041.823
6105,5968.714
6030,5992.1997
5969,5958.886
5707,5931.3945
5681,5809.1504
6052,5796.6445
5904,5968.714
5426,5901.7007
6005,5670.3154
5766,5947.662
5946,5837.2764
5981,5920.935
6104,5936.8306
5991,5991.7593
5670,5941.3506
5709,5791.3325
5416,5810.11
5793,5665.225
