True,Pred
4323,4516.04
4825,4721.919
4462,4876.146
4642,4607.556
4369,4571.3516
4672,4683.9844
4661,4621.543
4655,4603.1494
4716,4593.112
4377,4694.9985
4484,4677.397
4911,4589.445
5218,5018.2324
5759,5519.249
5456,5847.209
5359,5676.408
5305,5619.2285
5769,5586.8643
5565,5852.647
5367,5739.2065
5633,5623.99
5664,5777.609
6082,5794.92
6505,6016.596
5813,6219.731
6379,5876.425
6091,6161.3467
6219,6021.1343
6052,6084.637
6105,6001.4
6030,6028.1743
5969,5990.187
5707,5958.7905
5681,5818.7295
6052,5804.3604
5904,6001.4
5426,5924.8364
6005,5658.8545
5766,5977.374
5946,5851.017
5981,5946.8345
6104,5965.0024
5991,6027.6724
5670,5970.166
5709,5798.256
5416,5819.8306
5793,5652.977
