True,Pred
4323,4541.285
4825,4713.286
4462,4869.073
4642,4608.9326
4369,4591.8413
4672,4677.943
4661,4637.651
4655,4620.8706
4716,4611.71
4377,4704.583
4484,4671.993
4911,4592.6597
5218,4997.517
5759,5446.2734
5456,5831.9297
5359,5632.422
5305,5566.13
5769,5528.714
5565,5838.32
5367,5705.51
5633,5571.6416
5664,5750.355
6082,5770.6074
6505,6032.113
5813,6274.719
6379,5866.2886
6091,6205.022
6219,6037.5093
6052,6113.181
6105,6014.0566
6030,6045.882
5969,6000.746
5707,5963.5312
5681,5798.503
6052,5781.6636
5904,6014.0566
5426,5923.3765
6005,5612.045
5766,5985.5483
5946,5836.4043
5981,5949.382
6104,5970.888
5991,6045.2847
5670,5977.005
5709,5774.5137
5416,5799.7944
5793,5605.228
