True,Pred
4323,4522.814
4825,4686.8564
4462,4834.7026
4642,4598.2935
4369,4517.968
4672,4657.356
4661,4536.1045
4655,4529.1475
4716,4525.3687
4377,4616.895
4484,4652.2314
4911,4584.659
5218,5005.8057
5759,5550.0312
5456,5830.884
5359,5676.1777
5305,5625.259
5769,5596.618
5565,5835.878
5367,5732.588
5633,5629.484
5664,5767.348
6082,5783.085
6505,5988.64
5813,6184.4067
6379,5857.7676
6091,6127.3477
6219,5992.9316
6052,6053.366
6105,5974.2944
6030,5999.596
5969,5963.735
5707,5934.28
5681,5804.8
6052,5791.6855
5904,5974.2944
5426,5902.607
6005,5660.5024
5766,5951.6943
5946,5834.3804
5981,5923.1064
6104,5940.0947
5991,5999.121
5670,5944.932
5709,5786.123
5416,5805.8066
5793,5655.2627
