True,Pred
4323,4534.7075
4825,4699.8623
4462,4830.0376
4642,4600.909
4369,4549.6357
4672,4666.5767
4661,4563.445
4655,4558.3833
4716,4555.621
4377,4605.2373
4484,4660.917
4911,4584.9194
5218,5006.771
5759,5565.419
5456,5842.4033
5359,5690.839
5305,5640.4062
5769,5611.9233
5565,5847.254
5367,5746.398
5633,5644.6016
5664,5780.466
6082,5795.8477
6505,5994.2773
5813,6178.87
6379,5868.48
6091,6125.511
6219,5998.37
6052,6055.786
6105,5980.581
6030,6004.722
5969,5970.485
5707,5942.256
5681,5817.0283
6052,5804.243
5904,5980.581
5426,5911.7944
6005,5675.342
5766,5958.9575
5946,5845.8
5981,5931.5225
6104,5947.8364
5991,6004.269
5670,5952.4766
5709,5798.8145
5416,5818.0093
5793,5670.1553
