True,Pred
4323,4485.401
4825,4747.336
4462,4863.2485
4642,4610.6147
4369,4533.526
4672,4702.0264
4661,4581.639
4655,4563.0215
4716,4552.864
4377,4656.031
4484,4694.1533
4911,4589.0283
5218,5027.1797
5759,5567.4263
5456,5842.3096
5359,5691.102
5305,5641.2188
5769,5613.137
5565,5847.1816
5367,5746.3003
5633,5645.36
5664,5780.278
6082,5795.651
6505,5995.8833
5813,6185.428
6379,5868.5283
6091,6130.3125
6219,6000.0513
6052,6058.688
6105,5981.947
6030,6006.523
5969,5971.6836
5707,5943.0405
5681,5816.8545
6052,5804.051
5904,5981.947
5426,5912.215
6005,5675.751
5766,5959.978
5946,5845.721
5981,5932.1694
6104,5948.6973
5991,6006.0615
5670,5953.403
5709,5798.618
5416,5817.8374
5793,5670.618
