True,Pred
4323,4496.0723
4825,4721.007
4462,4865.0156
4642,4595.0757
4369,4550.233
4672,4678.1055
4661,4599.532
4655,4581.463
4716,4571.6035
4377,4671.734
4484,4670.948
4911,4575.4907
5218,5025.788
5759,5556.8896
5456,5842.5674
5359,5684.81
5305,5633.098
5769,5604.0576
5565,5847.677
5367,5742.221
5633,5637.3857
5664,5777.662
6082,5793.7227
6505,6004.4233
5813,6207.286
6379,5870.0806
6091,6147.5234
6219,6008.8403
6052,6071.112
6105,5989.665
6030,6015.701
5969,5978.8057
5707,5948.539
5681,5815.902
6052,5802.505
5904,5989.665
5426,5916.0327
6005,5668.8794
5766,5966.4297
5946,5846.1445
5981,5937.0674
6104,5954.512
5991,6015.211
5670,5959.482
5709,5796.8237
5416,5816.93
5793,5663.5566
