True,Pred
4323,4534.957
4825,4699.7324
4462,4873.411
4642,4596.1304
4369,4586.616
4672,4665.3687
4661,4633.5083
4655,4616.315
4716,4606.94
4377,4702.7134
4484,4659.4
4911,4579.629
5218,5007.3325
5759,5475.5767
5456,5827.5054
5359,5648.24
5305,5589.0483
5769,5555.7173
5565,5833.2773
5367,5713.7114
5633,5593.9634
5664,5753.9956
6082,5772.218
6505,6009.2515
5813,6233.0713
6379,5858.56
6091,6167.9707
6219,6014.179
6052,6083.4556
6105,5992.775
6030,6021.8286
5969,5980.6396
5707,5946.76
5681,5797.3467
6052,5782.1733
5904,5992.775
5426,5910.282
6005,5630.0273
5766,5966.796
5946,5831.5464
5981,5933.8975
6104,5953.4517
5991,6021.2827
5670,5959.018
5709,5775.7344
5416,5798.5117
5793,5623.9375
