True,Pred
4323,4529.633
4825,4708.645
4462,4827.758
4642,4605.479
4369,4548.3843
4672,4673.8916
4661,4567.1
4655,4560.036
4716,4556.2856
4377,4611.4814
4484,4667.992
4911,4589.2656
5218,5000.5547
5759,5552.9634
5456,5844.766
5359,5686.251
5305,5633.4565
5769,5603.7007
5565,5849.617
5367,5744.575
5633,5637.8423
5664,5780.425
6082,5796.632
6505,5996.9814
5813,6182.7017
6379,5870.857
6091,6128.9536
6219,6001.092
6052,6058.7915
6105,5983.23
6030,6007.4717
5969,5973.0957
5707,5944.7754
5681,5818.971
6052,5805.483
5904,5983.23
5426,5914.2373
6005,5670.013
5766,5961.5283
5946,5848.1626
5981,5934.012
6104,5950.372
5991,6007.0166
5670,5955.0264
5709,5799.7583
5416,5820.0063
5793,5664.582
