True,Pred
4323,4487.4434
4825,4721.512
4462,4868.687
4642,4598.4
4369,4543.7817
4672,4680.7373
4661,4594.99
4655,4576.221
4716,4565.9805
4377,4670.0063
4484,4673.6494
4911,4578.6597
5218,5028.9756
5759,5557.859
5456,5848.0015
5359,5690.0547
5305,5637.245
5769,5607.241
5565,5853.036
5367,5748.0903
5633,5641.642
5664,5783.6006
6082,5799.614
6505,6004.9893
5813,6193.825
6379,5875.0522
6091,6139.4775
6219,6009.2
6052,6068.164
6105,5990.8887
6030,6015.734
5969,5980.4873
5707,5951.371
5681,5821.642
6052,5808.3477
5904,5990.8887
5426,5919.899
6005,5673.84
5766,5968.6035
5946,5851.5264
5981,5940.288
6104,5957.131
5991,6015.2676
5670,5961.9185
5709,5802.699
5416,5822.662
5793,5668.411
