True,Pred
4323,4496.8506
4825,4729.806
4462,4883.3037
4642,4605.2603
4369,4555.666
4672,4688.0693
4661,4609.025
4655,4589.472
4716,4578.801
4377,4687.5815
4484,4680.9316
4911,4585.726
5218,5036.6904
5759,5539.726
5456,5839.2104
5359,5675.1094
5305,5620.625
5769,5589.883
5565,5844.4697
5367,5735.203
5633,5625.155
5664,5772.0884
6082,5788.749
6505,6004.092
5813,6204.8345
6379,5867.4927
6091,6146.762
6219,6008.5396
6052,6070.95
6105,5989.209
6030,6015.4424
5969,5978.239
5707,5947.5747
5681,5811.701
6052,5797.845
5904,5989.209
5426,5914.499
6005,5658.36
5766,5965.716
5946,5842.893
5981,5935.919
6104,5953.636
5991,6014.9497
5670,5958.6763
5709,5791.963
5416,5812.764
5793,5652.757
