True,Pred
4323,4520.059
4825,4694.09
4462,4839.1196
4642,4586.9272
4369,4546.3926
4672,4658.2305
4661,4570.5605
4655,4561.703
4716,4556.87
4377,4616.419
4484,4652.0933
4911,4570.069
5218,5016.7837
5759,5566.5933
5456,5836.707
5359,5687.976
5305,5638.9897
5769,5611.4297
5565,5841.5054
5367,5742.2275
5633,5643.0547
5664,5775.647
6082,5790.7734
6505,5988.148
5813,6175.5903
6379,5862.534
6091,6121.027
6219,5992.2637
6052,6050.193
6105,5974.3887
6030,5998.655
5969,5964.259
5707,5935.9956
5681,5811.6436
6052,5799.04
5904,5974.3887
5426,5905.5938
6005,5672.8965
5766,5952.707
5946,5840.067
5981,5925.2715
6104,5941.576
5991,5998.1987
5670,5946.2188
5709,5793.6934
5416,5812.6113
5793,5667.8555
