True,Pred
4323,4558.8354
4825,4720.428
4462,4819.354
4642,4642.5664
4369,4540.4004
4672,4694.6494
4661,4524.1475
4655,4529.809
4716,4533.1533
4377,4602.9443
4484,4690.1675
4911,4630.1826
5218,4989.6997
5759,5551.5396
5456,5825.0938
5359,5673.787
5305,5624.3223
5769,5596.5713
5565,5830.0044
5367,5728.7783
5633,5628.421
5664,5762.7656
6082,5778.179
6505,5980.824
5813,6178.805
6379,5851.547
6091,6119.0366
6219,5985.082
6052,6045.1636
6105,5966.6016
6030,5991.696
5969,5956.141
5707,5927.0024
5681,5799.4736
6052,5786.6094
5904,5966.6016
5426,5895.7344
6005,5658.5415
5766,5944.223
5946,5828.532
5981,5915.964
6104,5932.7505
5991,5991.2236
5670,5937.5347
5709,5781.1562
5416,5800.4614
5793,5653.4497
