True,Pred
4323,4534.4136
4825,4699.799
4462,4838.556
4642,4598.471
4369,4543.3667
4672,4666.0938
4661,4562.2134
4655,4554.8154
4716,4550.78
4377,4616.8237
4484,4660.2573
4911,4582.5464
5218,5012.9214
5759,5561.49
5456,5831.6943
5359,5683.028
5305,5633.9995
5769,5606.4033
5565,5836.486
5367,5737.291
5633,5638.0693
5664,5770.6978
6082,5785.814
6505,5982.7173
5813,6169.0254
6379,5857.477
6091,6114.87
6219,5986.816
6052,6044.4688
6105,5969.0127
6030,5993.1797
5969,5958.9204
5707,5930.754
5681,5806.663
6052,5794.073
5904,5969.0127
5426,5900.4395
6005,5667.9385
5766,5947.4097
5946,5835.0493
5981,5920.0625
6104,5936.3164
5991,5992.7256
5670,5940.944
5709,5788.731
5416,5807.63
5793,5662.894
