True,Pred
4323,4672.752
4825,4684.7944
4462,4856.35
4642,4674.046
4369,4684.039
4672,4680.994
4661,4712.286
4655,4701.9067
4716,4696.244
4377,4753.7744
4484,4680.333
4911,4673.474
5218,4937.0713
5759,5223.648
5456,5717.558
5359,5443.1426
5305,5354.4004
5769,5304.392
5565,5726.5674
5367,5542.178
5633,5361.8022
5664,5603.782
6082,5631.82
6505,6006.93
5813,6380.619
6379,5766.1685
6091,6269.955
6219,6014.9443
6052,6128.6313
6105,5980.1963
6030,6027.4053
5969,5960.5723
5707,5906.0776
5681,5670.662
6052,5647.183
5904,5980.1963
5426,5847.877
6005,5415.8237
5766,5938.2534
5946,5723.8643
5981,5885.5
6104,5916.808
5991,6026.5156
5670,5925.7456
5709,5637.2437
5416,5672.468
5793,5406.7114
