True,Pred
4323,4718.5425
4825,4655.652
4462,4920.1855
4642,4679.8667
4369,4749.0825
4672,4661.529
4661,4777.158
4655,4766.865
4716,4761.2495
4377,4818.3184
4484,4662.8706
4911,4684.6157
5218,5000.455
5759,5286.1953
5456,5786.1978
5359,5506.7573
5305,5416.972
5769,5366.924
5565,5795.392
5367,5607.4653
5633,5424.383
5664,5670.1904
6082,5698.7583
6505,6082.2207
5813,6466.6406
6379,5835.8276
6091,6352.5415
6219,6090.4395
6052,6207.147
6105,6054.813
6030,6103.2207
5969,6034.7017
5707,5978.8896
5681,5738.356
6052,5714.4175
5904,6054.813
5426,5919.338
6005,5479.0054
5766,6011.837
5946,5792.635
5981,5957.827
6104,5989.875
5991,6102.3076
5670,5999.0273
5709,5704.2856
5416,5740.1978
5793,5469.7515
