True,Pred
4323,4533.2295
4825,4345.4717
4462,4754.534
4642,4431.849
4369,4561.365
4672,4374.02
4661,4586.8354
4655,4577.5083
4716,4572.415
4377,4623.998
4484,4378.973
4911,4445.525
5218,4864.789
5759,5244.691
5456,5713.534
5359,5493.7666
5305,5411.328
5769,5348.124
5565,5720.472
5367,5574.9395
5633,5420.546
5664,5624.3794
6082,5646.6104
6505,5927.5093
5813,6176.7495
6379,5750.765
6091,6106.0786
6219,5933.173
6052,6012.0054
6105,5908.513
6030,5941.952
5969,5894.4697
5707,5855.0254
5681,5677.127
6052,5658.7197
5904,5908.513
5426,5812.1777
6005,5471.013
5766,5878.3936
5946,5718.3926
5981,5839.961
6104,5862.8438
5991,5941.326
5670,5869.3364
5709,5650.891
5416,5678.5376
5793,5463.3896
