True,Pred
4323,4816.1895
4825,4658.3867
4462,5017.246
4642,4722.5703
4369,4840.3857
4672,4679.6895
4661,4866.8667
4655,4855.992
4716,4850.057
4377,4910.282
4484,4683.3877
4911,4732.6763
5218,5101.018
5759,5380.8096
5456,5792.2104
5359,5564.7905
5305,5490.354
5769,5448.586
5565,5799.5806
5367,5647.507
5633,5496.522
5664,5698.6
6082,5721.7603
6505,6025.666
5813,6316.5903
6379,5831.9
6091,6231.7285
6219,6032.033
6052,6121.7617
6105,6004.387
6030,6041.922
5969,5988.7295
5707,5945.08
5681,5753.7466
6052,5734.4263
5904,6004.387
5426,5898.191
6005,5541.8506
5766,5970.8823
5946,5797.37
5981,5928.533
6104,5953.694
5991,6041.2163
5670,5960.862
5709,5726.233
5416,5755.2305
5793,5534.1885
