True,Pred
4323,4618.148
4825,4400.4985
4462,4779.4453
4642,4508.625
4369,4642.566
4672,4438.7793
4661,4664.7056
4655,4656.594
4716,4652.1665
4377,4697.072
4484,4444.8022
4911,4525.089
5218,4862.268
5759,5219.174
5456,5637.5996
5359,5443.147
5305,5369.224
5769,5319.168
5565,5643.8306
5367,5514.339
5633,5376.606
5664,5558.0527
6082,5577.8003
6505,5832.6313
5813,6068.1816
6379,5671.1035
6091,6000.392
6219,5837.879
6052,5911.4053
6105,5815.065
6030,5846.0225
5969,5802.111
5707,5765.876
5681,5605.0024
6052,5588.581
5904,5815.065
5426,5726.754
6005,5423.315
5766,5787.317
5946,5641.9624
5981,5752.0933
6104,5773.041
5991,5845.441
5670,5778.998
5709,5581.6094
5416,5606.2617
5793,5416.682
