True,Pred
4323,4694.886
4825,4620.3086
4462,4867.356
4642,4649.53
4369,4714.631
4672,4629.912
4661,4737.859
4655,4729.129
4716,4724.3623
4377,4772.665
4484,4631.6094
4911,4654.1343
5218,4951.6914
5759,5244.077
5456,5721.892
5359,5460.4937
5305,5373.431
5769,5324.2773
5565,5730.24
5367,5556.3965
5633,5380.6714
5664,5615.1694
6082,5641.6904
6505,5982.289
5813,6294.3433
6379,5766.7534
6091,6204.8096
6219,5989.27
6052,6086.9463
6105,5958.91
6030,6000.1
5969,5941.66
5707,5893.365
5681,5678.194
6052,5656.162
5904,5958.91
5426,5841.152
6005,5433.738
5766,5921.9497
5946,5727.737
5981,5874.9785
6104,5902.92
5991,5999.328
5670,5910.862
5709,5646.8037
5416,5679.8833
5793,5424.785
