True,Pred
4323,4626.51
4825,4536.5483
4462,4777.5796
4642,4579.939
4369,4640.786
4672,4551.314
4661,4657.196
4655,4649.304
4716,4646.395
4377,4692.0293
4484,4553.786
4911,4586.67
5218,4864.7607
5759,5192.0093
5456,5681.8076
5359,5427.891
5305,5337.6895
5769,5282.256
5565,5689.963
5367,5520.7363
5633,5345.864
5664,5577.809
6082,5603.6084
6505,5933.131
5813,6218.7017
6379,5725.675
6091,6136.22
6219,5939.4653
6052,6028.327
6105,5911.939
6030,5949.294
5969,5896.3184
5707,5850.0034
5681,5639.1655
6052,5617.697
5904,5911.939
5426,5798.6343
6005,5402.046
5766,5878.1855
5946,5687.5186
5981,5831.898
6104,5859.4185
5991,5948.5938
5670,5867.249
5709,5608.586
5416,5640.813
5793,5393.404
